0.8675847879368149,0.2786486772083563,0.8634412268518481
0.2966812556700098,-0.4129169523087407,-2.3098471310885813
-0.32016821646382376,-1.2122936152006165,-1.8883432751156917
1.2614071114429168,-0.3230721862693646,-0.7928303584118825
-1.104642321465115,-1.1703571947154017,-1.113573615417451
-0.3364282758423467,-0.34723358742266974,-2.160501719926963
-0.7558326286801522,-0.7384936322735205,-2.8363798859352634
-2.0887648451411804,-0.05980384209480638,-0.5803693523179263
1.5677714184665206,1.8084940403855803,1.497364604999335
2.095813571136725,1.7679886806436966,1.4211929208743035
-0.8082906130857372,1.0057112453732195,-0.9385161557371363
-0.47082865986823075,1.1778680389524085,0.18996004129351352
1.5629910705251508,1.6735188009773094,1.537731445491398
-1.5446126422298694,0.05599570911773255,-1.134627782869409
0.5578131989400297,1.4281775936972307,1.3864803910692685
-0.7350870004849933,0.8304997055257674,0.7939866085615976
-0.2196132317795355,0.9029956649266372,1.2679246209517585
2.0286259408357243,1.6652497796293395,1.1679383410893946
-0.006446451739910097,-0.2679636227297517,0.004209976451582165
0.07849760721904109,0.812136485910322,1.0244951768553527
0.9291715604088923,-0.18656729954469642,-0.561835787790235
-1.783575739354847,0.03832411412618186,-0.9977036070110913
-0.07980879738230051,1.1746421628328632,1.2443436124507643
-0.5446130254889175,-0.33494983232618836,-2.455390768816478
-0.5188899158468403,-0.12583239501988808,-2.545276235523457
-0.4140448115814832,1.0407962428100728,0.8354741611261238
0.14443648224097405,0.5116770766148323,-2.0717254036974744
0.4495194316418073,-0.37727066670158305,0.16654645744931007
0.30593025645448546,-0.3479866925007754,-2.4246993446540444
0.08166202987037074,-0.26462330769267306,-2.0539045040383765
1.6600490767950256,1.7669117224353794,1.611872718035095
-1.482522255762071,-0.43231219366044216,-2.1501755578119486
0.18719378188228453,0.026121282721074113,-2.2177499959969036
2.0170271284785697,0.4882145967071866,-0.6933779396165058
-0.3525648167653118,-0.582888774666565,-2.4903372733250055
1.7115082291294224,1.981470097517852,0.28700483330603055
-1.1591718441160705,0.026674601490038308,0.06319994061360767
-1.180984775085895,0.8029857197246049,-0.8895736497722915
-1.5522141774556293,-1.22139795771193,-1.7824712864665646
-1.9421423032337302,-1.1243013953511878,-2.1288649240749833
-1.075569889498646,-0.337902052858969,-2.1493948425378577
-1.5777947689962635,-0.9763076309825829,-2.2536381409865722
-0.9007757165481602,-0.9067969542908676,-1.5275689536610304
1.5006913299801958,0.9266576399355697,1.2056845252933477
0.9082614419136529,0.7259752128412262,1.076838047533518
1.7453027392614928,1.4121468304677482,1.3657363193922611
0.5892668944105217,1.4914446265808268,1.522028889722443
-1.0059451684479228,0.682111247859429,-1.447795158634425
-1.220330231824371,0.253653228597122,0.43852617389060267
-1.0392562738426019,-1.0816594154897143,-2.661410472997044
0.42263634617627477,1.304433722822103,1.2766734793817105
0.7259406155606305,1.76362985573391,-0.3303980993463973
-0.723420769232238,-0.5623647728852861,-2.1715380643303823
-0.08603923319157342,-0.30292338653347173,-0.012034723322259189
0.9024070747881363,0.9545110914971134,1.1682640545504086
0.11283686780846569,-0.5627147506666859,-1.6124390297304125
-1.5221124321544972,-0.11104666568524324,0.11636664238969285
-1.6212485343761003,-0.768666021272919,-1.722474725156299
-0.9341646756738682,-0.8577337126939861,-2.336730292071267
1.2193326429392717,2.1114656060155776,-0.02462102339692329
-0.42792450395378623,-0.5731677628665457,-2.1473279898298787
0.8689767206281345,1.6715557400314043,-0.7489404860695716
1.731398332088662,0.4533983230740377,-0.539294678924006
1.1595276799889587,0.49344088883740667,0.6739013786426624
-0.17075667776227754,-1.0800838717189016,-2.2880604418113615
-0.4547850934652522,0.44615745754257796,0.7301391126543018
2.297068466105892,1.649021001890472,0.9690904583513309
-0.9203943966483081,-1.0529151951846667,-2.4447998326827616
1.4622006495650943,0.7551223648754046,-1.0960109855366145
-1.5295903664993162,-1.1259583740479941,-1.8112175144009957
-0.021715183198091403,1.6143078502839319,-0.27979429167047887
-1.5618959520408018,-0.23018595489811433,-0.3385463198461143
1.4020397749218163,1.4104028655219967,1.5122584011831175
0.5787446883097602,-0.2703570475452669,-0.4352910956874554
-1.8968108785112294,-0.4005384697624679,-0.838401920920198
-0.12659867305700856,0.8699739413724513,1.194109429901544
-1.0908481351853347,0.7377537329760436,0.3801444328682715
1.7873337518988925,1.8710931531763788,1.1218116087768994
1.4573715896844828,0.3447824124408714,0.5909850153356697
-0.5475033641418431,1.243132798899687,-0.28618643217815287
1.2076519411087059,1.3026450992724325,1.2238838971703057
-0.020511758189699858,0.8363063770412956,1.458017720654052
-1.0317449681003703,-0.7092747520327272,-0.3170983657388491
0.7123263669290463,0.18608692445794273,-2.337371792469957
-0.6235966201005084,0.2968357959033787,-2.217692263963886
-0.9313410195945089,-0.052198523275582165,-2.4090226845320593
1.5531737632617035,1.9402943815533822,-0.2907750215589393
-1.3419388338575742,-0.4007732336389501,-0.5790473069428398
0.2668994543008749,0.8180229093627363,0.9548333876396602
0.6239030316826214,0.1729138993441246,0.7311259630649516
-0.29057252169029757,0.24064154631819,0.7005629063633436
0.27002109704688715,-0.1706241883179921,-2.2028100320236152
-0.23794273799859844,-0.6340742498499277,-2.1031831619159465
1.2730571613727342,1.6267866837207756,1.1953925456592216
-0.2879790239814606,-0.9095808406874974,-2.063486709833072
2.5992817570455258,1.2791971088913243,-0.18235016069860777
-0.6189790848123329,-0.09242338690465235,-1.7772831794902397
1.912267284504301,1.6390089044465217,-0.40725151162273127
0.3003373386095157,0.9170735984810772,-1.401570890174458
0.6003151528457995,-0.5972224849487147,-1.517125719394831
1.003752584512144,1.3860545825569432,1.423641005935659
-1.340652819185272,0.08605849332652382,-1.458668063888952
-1.262976754865559,0.8697296387233797,-0.018768407002675846
1.646601657262684,0.8562304640790073,0.8758501010992779
0.3322431280004785,1.153588779878251,-1.3159907227521601
2.1754616998489755,1.4724665295365096,0.6853885859067954
-0.6979478038965066,-1.114234394872789,-2.1536979178747875
-1.624157207203716,0.002518157969345902,-1.1640685360393577
0.6780977010049082,1.0718674476046102,1.3777437545347466
0.7543770347980163,0.9597511682950552,1.0359373846879976
-0.4281192639126763,-0.818709150659366,-2.511550847322116
0.8567756805258256,0.27949584456464016,0.44906308965066133
1.0134577302106371,1.9599542203891631,0.7317424961834138
-0.050604456821059074,0.9821966240728266,1.2198271937262004
1.1784669771054166,1.6092835470610016,1.4462332566701288
-0.9948347396269122,-1.053306809657823,-2.542605161253056
2.3009715880910373,1.7221828581569771,-0.09680500111192247
-0.025561223378150477,-0.3566844581271469,-2.1892145649887507
1.9298229989252274,1.1825583642930568,-0.7358060322144473
-0.0988980343717471,0.4878620144439244,-2.0080169671523174
1.4888019614837131,0.9512852874094676,-1.4571945137711537
-0.23555428886100116,-0.5445238212000212,-2.2181289839860083
1.3828064388209873,1.6367084370244613,1.5406038321358553
0.14252854112353908,1.2370173616123656,1.2957624541718633
-1.0078287348519614,0.1533943254135654,-1.7649816171253696
-0.5730334115064855,-0.7140225415255592,-2.322741211268549
2.4161223994443897,1.4758010137396436,0.41705032015409504
0.38418867353959796,1.5484073401690628,0.962027841729348
-2.077668182084414,-1.0224305654485635,-1.2149768430767116
0.21655133465597787,0.3982009354836422,-2.292831533397784
-0.3358727451714444,-0.6331690790842563,-2.220022350260812
-0.8232439438819033,-0.5837202554899668,-2.3012009539145444
-1.442463775086321,-0.25601324031080885,-2.021303759009819
1.838824428952255,0.4380847153213712,0.03617198746416461
-1.4942764183365291,0.2575226313267913,-1.0156592361539238
-0.015949502623613165,-0.18194821067112377,-1.851201630617224
-0.010428466786955304,-0.5126616089273781,-0.4511454148817564
0.037870649165440695,0.19639628956957467,0.9928058700176843
-0.8444082380958369,0.02031809865461609,-2.079170048355773
2.262135684016624,0.7065541718703836,0.3156908729384379
2.411212667581107,1.1815691854372874,0.02903725277116298
2.0657290358496923,0.20066528969710778,-0.869869005577101
1.3445721583019765,0.14094091286749788,-0.6753525839928818
-1.1203848645801209,-0.7951510219813427,-2.6914898044681608
-0.5917778461505933,-0.5255598872129208,-2.4972431484448956
1.9051484952789466,1.8228914149500364,1.4597025133537842
-0.9625214884670845,-0.34988239376726404,-2.2678102854872906
-1.1090701870496686,0.20198939160605045,-1.5948112071540772
1.406717764168931,1.7604166509801962,1.5468571965937072
0.20914156037017056,1.1491448444133143,-1.0496850770830162
0.43117516441129133,1.7498875910474343,0.5185599006768109
1.8250541349604505,0.8616581921887199,0.2663404681274666
-0.56905392722795,-0.36644054341456866,-2.1496286401914166
1.132469649514593,1.7088299891539993,-0.8262616172888484
-0.7849934796379516,-0.2598732658891123,0.4588465047592386
0.004606826926907448,0.8382799842014189,-1.5728401568248016
2.0751523622754053,1.1901621856032643,0.10547994560440244
-0.5517102705056927,0.8936033624848317,-1.2720840310855386
0.31560012832048934,0.2575038464387237,-1.9743577491196176
-1.3279524705540202,-0.8856901858611737,-0.6076287557526406
1.0594258088357438,1.176094425448926,1.1822212259754414
1.053040947491057,0.45229147026354644,0.858909177202122
-0.6671532236420765,1.3192699078703614,0.07682549248103632
-1.1172383295819246,0.5350339172806634,0.616739529795024
2.2086906677014717,1.8237045748746463,1.079435778434362
-1.1758434512623663,-0.25305812718364185,-2.143414440064096
-0.06439352905849316,-0.8709605974236696,-2.363680695278391
2.15481445916149,2.1431758112724135,0.8767768961703759
-0.2071589541289296,-0.8032534331873613,-1.9227095641132605
1.443253553794895,1.50853878312782,1.207401176795834
-1.1236202050539077,0.12483116068696087,0.5429113668585772
1.673777697140723,1.8568650969834446,1.6970366767972611
1.1119869793048014,0.39404822119381444,0.9224375116739552
2.0608045791466703,2.0223241021469707,0.47207142792700163
1.1245659735821132,1.0269804567324647,-1.3434243754066055
0.7057983973087343,-0.7963234155111416,-1.4129599963784942
-0.940738011877913,0.40463167445893444,-1.9375366429255816
-0.32742733169919036,0.12985870314830356,-2.04706854575035
2.568682717831027,1.6770595868039395,0.22108165990124895
-0.37078195189054464,0.9039130057561906,0.6727604600600019
-0.653478207691326,-0.37556418773732425,-2.317477715412263
1.6334927901744263,1.8773792872986124,0.7829064289189878
2.231588335462952,1.1402395682197177,0.8748600033259006
0.6893647072683688,-0.3437075100333996,-1.8870503674552268
0.7869061048931125,0.022651050662896022,0.09426039734411729
-2.0859568018664945,-0.8595529639104018,-1.4757518870461666
0.6478016309599584,-0.4859555835119922,-1.946971499977075
1.716913071436732,0.6595405550200584,0.7332517377370045
-0.9017422232022358,-1.0390558556323906,-2.643951720379603
0.8159038960619366,-0.31096197191130537,-1.3903244728264021
0.6206122191065906,0.673586088369255,-1.7641902396083298
0.712165076192949,-0.4006895741819535,-1.024329185695707
0.3159222945390492,0.10591806222644368,-2.105129783337614
2.508546401717772,1.1552221808047218,0.46075322019552
1.7836708410992421,1.5487161661489708,0.9153713817574272
-1.6241152177240172,-0.5235857189163653,-1.9197025987437053
1.140384694401748,0.9552744313739445,1.3354034133740507
1.2711186659467006,1.527731179487059,1.3736094867652027
0.9031655630470039,-0.31375379104830103,0.15227819941948018
-1.1574126872164339,0.6034218232495496,-1.3298736209127182
-0.43480550263528905,0.4149419111096577,-2.17088638372969
1.5492619707705364,-0.017575034919978916,-1.0288882165098185
-1.8740555031945143,-0.7059469057684373,-1.6152291496563767
1.2756859070410183,1.5478912301809717,1.2558118801173213
1.5199633048259458,1.5714714500773657,1.4361880537005691
1.543133161434517,0.7624264192127971,-1.1274888308256437
0.07305529792388477,0.8676023719209913,-1.862316223564301
1.275902586114357,0.20449763362656304,0.45380846349504855
1.2906853681007437,1.589861443078724,1.6186752038112653
-0.8080286664401086,0.277126439548696,-1.6999318430628607
1.2984335533093048,1.6047188564126695,1.3274116298106664
2.1511075524584,2.0734860937588753,0.729935092416997
-0.9140483591639099,-1.0116064470809893,-1.165089640048397
0.08895307965925792,-0.8670069409345644,-1.5093136345992804
-0.2634102528917166,0.28964994986768244,-1.9599444636645007
-2.108225417973776,-0.20659032829898427,-1.494313743480702
1.402010742073382,-0.008080362799035123,-1.2048511401095512
0.35098795841801056,1.2406881111182413,-1.104084364224044
2.030126606630218,1.3738073437517602,0.947488084544857
-1.7833199471042978,-0.7169461561561383,-1.0589386134344334
-0.36509384076788054,0.002643589133980051,-2.1902457499753614
-0.9849879166650637,-1.0120160908404516,-1.7950866439407729
1.6533099483921587,0.9128427313845455,-1.2864586625571306
-0.7850970880241335,-0.7575041313521025,-2.452567750802457
1.7861811266578722,0.302881341336545,-0.8717040718467102
-1.930989299054736,-0.9162693177544863,-2.401536838801639
0.6046953016783244,-0.4083758399668517,-1.413441910747144
-0.66932640267957,1.1868377098915257,-1.0117848038492856
1.3354747459383858,1.823482062638186,0.7449803869152101
1.5452633657529675,1.9094728883224872,1.298209299670973
2.1830235140671737,0.7467676009959762,-0.721722190080459
1.2617422240499503,1.7715411329239281,1.3432040520613386
0.23286798165505607,-0.604575871234341,-1.6715737763194878
-0.7951532299981663,1.1090613085271892,0.8563387852131628
0.22702339028972307,-0.4300632211354616,-2.43295411242908
0.5183966699115062,0.5991465811220291,1.366964493191393
0.6706247383007484,0.7496612715996646,1.0316422890864585
-0.41101826200986036,-0.4661101911535481,-2.1729737401413383
1.5238721653698764,1.6327938458210802,1.3671589760423257
1.8335460079338521,0.44536345290424983,-0.5291559813188982
1.5843047963793648,1.6396181230876696,1.2648929891775775
0.7487592591917162,-0.17791680587635306,-0.7151870950134085
1.9250340976370257,1.6888261863713794,1.2099972268076122
-1.6859336340406177,-0.7017137421451729,-0.8256049409961479
-1.5678588838384946,-1.0305337154508583,-2.17123373463379
1.1084982615914432,1.5002112613397656,1.4562773583156683
-1.751452902034158,-1.163582184777803,-2.278372937719341
2.1887482283159594,1.4835824796930885,-0.6729712162351963
-1.489758927928085,-0.8040811778783707,-0.5623357163558657
1.5519771142237797,1.79891275842922,0.03025627877997694
-0.46730486446702546,-0.22274791296310226,-2.2486505191281596
-0.7908751805662566,0.7935065186677203,0.5164381932549795
1.4154836115570895,1.965862773548504,1.4042895107369524
2.3780601134985426,2.1798275675734704,1.1015874809812236
-1.4820885453772124,-0.5167314719322991,0.07862195645357462
1.7720926780005022,1.5699359177572139,1.3616599657342974
1.6297349030469168,1.737366559523639,1.505765066109948
0.7363621478931912,1.5291566486737524,-0.6340730925204199
-1.1158728695491054,-0.8902674158829449,-2.644820726442898
-1.2442146268521386,0.3760831013847864,0.4755879451415336
1.3325211917823507,1.5855526521605123,1.623583436286577
0.818386823915709,-0.2014106165539995,0.017932152302270965
-1.20200581238467,-1.1242100651142501,-1.7669042045539265
-0.7888852945529268,-0.08353653684752871,0.3469680542965461
1.4924726788711196,1.5788293937060127,1.464821087798338
0.6688912579848663,1.039538470621075,1.265239896853301
-0.6449501466607916,-0.9438975206789721,-1.9856829094466042
-0.9969696370055205,-0.5597701729073039,-2.41663995334969
-0.40243579192985957,-0.6666459154049162,-0.620444194880027
-0.8514227697851797,-0.8640821837457668,-2.22916705207585
-0.48153859482914485,-0.9037840850075893,-1.0774570543535138
-0.8055521385934443,-0.8612147662210612,-2.3775689947589775
-1.866349708414977,-1.1849424716909023,-2.565183841952212
1.3693773126319992,1.2419382487367543,-1.699176209071894
0.8554839127543381,0.02049435768707819,0.8141754579170741
-1.8848666716971882,-0.43916298950410226,-2.066309372687692
-0.20907040759687545,-0.7439735949942763,-2.002063368637257
-1.9035541407384957,-0.8663414843053294,-2.137296780813065
-1.6627505070341266,-1.145654064110491,-2.2532124897601533
-0.18714662485894373,0.9810948138281478,-1.2750976620163779
-0.41361387781439807,1.3193232984928565,-0.5509932163232784
-1.3376155476365281,-0.28295154674576073,-2.2065802086317614
-0.01243023498676854,-0.7222769263154896,-1.3340734856597039
-0.8596132865942345,-1.308761488343052,-1.8671566849664738
1.323881327871308,0.046596648671885954,-0.8706094865409666
1.8618053924481262,1.9361618648171044,1.2654543289016336
-0.7201115103471003,-0.41060005561070223,-2.401296813086314
-0.0038210964644488365,-0.4417335686692714,-1.9619520212484343
-1.1542125143411734,-0.7679612875669237,-2.1199494778836496
-0.31373404779350067,-0.8256094416922481,-1.873072095767838
0.9421717540379868,0.25819004429859027,0.7391284885078568
-0.9188784002212986,-0.03407017881781127,-2.0813807657780035
-0.9770258329838044,-0.566361395499223,-1.634489293365004
-0.2346129798799168,0.9517149599039928,-1.1000034763390891
1.6757206147343733,0.243320991016715,-0.09210838307855829
-0.8445378044862553,0.30270021230170613,0.24979764515244074
-1.3328153825192328,-0.8449831282571441,-2.314097125046276
-1.3672780952743595,-0.9952033065090651,-0.7358852985778217
2.283039970300342,1.8079227047354878,1.29099627008902
-1.2996354031324338,0.2561577398582599,-0.023112168018666668
0.7183601237910839,0.5203341111202825,-1.8690126356517536
-0.4746867294884778,1.3135482966746528,0.019321675326716692
0.28139460978082476,0.8990790397322723,1.260810569394541
0.2505582420362973,0.022082355738133996,0.7398010816665586
-0.9475435982425753,0.1405652327669118,0.5660521813131205
-0.43130891358028745,-0.08975789540833434,-2.619444620703779
1.9535234791549516,2.019019123921818,1.2532037380669891
2.141751770351215,0.5569465835304155,-0.3687454777805257
-1.7065227167969645,-1.0066365093993617,-2.3682183716540717
1.3579588278096677,1.5301090573026848,1.3190551095904486
-1.3472219966485335,0.3454043440803105,-0.17217950757404366
-0.5702515936487789,-0.5087956890995255,-2.513800878607301
0.4413181496064097,-0.6853604783669365,-1.5069559271547042
-1.1347187217012027,0.9272244390387494,-0.35411796190360756
-0.7829635143357909,-0.10361900486125286,-2.3449984669760844
1.3415996072688652,1.5163934645997694,1.4802049417547274
0.27301896459914476,1.2899950591051277,-0.9780540615274966
-0.44735611617316706,0.7066444938740627,0.9638492702765824
0.5972332800995664,1.6699026437846685,1.5390474025739653
-0.6870363568748074,-0.41437429261212444,0.2229223478414709
1.8032130935761548,2.200072193196717,1.1918780351665017
0.8695595064817347,0.9355768791578463,1.2279539411000595
-0.21878726821015115,-0.4225724009859938,-1.9239080246295892
0.5290954782014072,0.3836524031810874,-2.0543496081376618
-1.4528695184930194,-0.5069084462094231,-2.2723686698428813
-1.0986288012942738,-0.9757624119458659,-2.242195217823622
-1.1625761489928825,-0.25316409518455774,-2.220020531635753
0.8118060142115808,-0.5978800659841754,-0.6669907962447843
-0.002230818017983416,1.6983892246008119,0.10873118661993508
-0.582836056772004,-1.0008638902080413,-0.9256117376316029
1.3841255233442529,0.9514113409302205,0.9248699543017318
-1.238484713266757,0.06989067310664199,0.17840790187575828
1.3116194339843723,1.6133207869554593,1.4178986941677194
-0.7152143216381864,0.5813148938545414,0.5991442660705741
-0.4798759514057739,0.6536512716013874,0.804775187795586
-0.6819886769223937,-0.01609603337532861,-2.376578385535251
0.23448870059424404,1.5082391726748205,0.4241607788720717
0.1478886843168986,-0.56998590239089,-2.0382989661611965
2.0932733313040908,1.9352556235500766,-0.00457693257229258
-0.9520237299813246,0.2148295862309033,-2.1219312039861915
1.8161320280615942,1.7654199743354502,1.5810388521786432
1.133615559318654,1.4766873490926002,1.322952828080798
1.2117845947764816,1.574439316340243,1.284961107681693
-0.8768261508444506,-0.20114952933871555,-2.361875631516825
1.252338499489834,-0.012559844001974296,0.4483516927046206
0.0469432647049014,-0.8799619771245901,-2.214972202712386
1.0901963228418654,1.04646798427738,1.2477381737037092
-0.7705586692466202,0.9311990594531163,-0.9381164761016316
-0.7154229824828757,0.42888844986640506,-1.7700877362609928
-0.955605616215268,0.1421373423381303,0.035486484026632126
1.080438375512904,2.250441391383826,0.8730331376231886
0.17843866972907785,0.22738701185112198,-2.104511534115665
0.9285165262872609,-0.19587111839278593,-0.6262559377522046
1.6851726423455164,1.8444897486899676,1.4028350532594995
-1.2752681163831228,-0.760216696157408,-2.455824502956249
1.6405092583115648,1.5459732408847862,1.1058779025430774
1.8665311693607471,1.3618331314175562,-0.7532979243320295
-0.6968576687758614,-1.2079169165255785,-1.4244088302810127
-0.9750593465400579,0.456519154322208,0.48676043275444947
1.508580031872305,0.30034171858626696,-0.18693230437793723
1.7829771357565924,1.9356692265861744,0.8648970553890212
-1.761877060525428,-0.48661991832926277,-0.4198084215916134
0.31034242736922374,1.7602281712845533,-0.4195178726225218
0.6354768845952738,0.48098294601365554,-1.8066298218909556
0.5674879895517501,1.46378469687733,1.4022489459786798
1.6203277404287582,1.9626890518022841,1.5312287430626874
0.7164931913836772,1.5055485549026772,1.2188464628914608
0.15219724943544555,-0.7018449324352543,-1.0151172785799591
-1.1068389719133627,-0.6486791790706736,-2.638185538957322
-1.7931485574296069,-0.3686506748243804,-0.8688783439444461
-0.03514959630689318,1.1607687181305657,0.8147764215235582
-0.36183001412772486,-0.21529013229762162,-2.3519141594994526
1.3794950681273188,1.831093335349567,1.5175377012180213
-0.8742481104509894,-0.29090593409719867,0.40145631881425625
0.23152750473730832,1.7665026805191637,0.7090671061100415
1.181553996367366,1.3117463257808741,1.2056332143296682
0.3311141106648844,-0.2693813715004132,0.07775590660950271
1.1952077789179154,1.575007413481217,1.7010844374846754
-0.7529203776568276,0.9971950859669468,0.312446988584688
0.5302660015368421,0.22870455957084335,-2.470768904474035
-1.898688966697978,-0.5686007420712407,-2.0738911481216507
-1.7669312976661038,0.141560481114184,-1.508910977276327
-0.8450428774425505,-0.7646222671490019,-2.5677612529708433
-0.7645336716621571,-1.081617707117244,-2.389618905912778
-0.5018827981739017,1.2335716859181505,0.26950343484337624
1.7284627884079602,0.2603342750000971,-0.19988378933101603
1.180447871116953,2.1032243053011754,0.42590276458172305
2.2706360229697125,1.9376731034731263,0.6791052002469813
0.26542688797597164,1.6539790653459834,-0.10765399530890285
-0.8011677729899584,0.5951889663500775,0.529147362215094
-0.2634921635433777,-0.4386034669588461,-2.2360623886031576
-0.8437469261517583,0.4805533797282059,-1.6446048929881811
-0.9718044227032911,-0.6516890192144436,-2.2517052932860286
-1.0679636630299387,-0.4977478338896921,-1.9910988155394724
-0.6064954236036562,-0.8996504304772164,-0.9664395085883726
-1.9809717716158906,-0.5125274330624507,-1.5878084344878938
1.2356917190750112,0.3898435582366874,-1.4271062198892426
1.4169695914788014,2.1272497708312965,0.7748020259380957
1.3390750307184183,1.5625702015897944,1.3107041243341486
-1.3040938221099234,-0.6469486416983155,-2.7496394069836665
0.35988453029461437,1.5770159169318152,-0.481649020582126
1.0272737216553296,1.2722517033008205,1.2220302178149618
2.2965630592414703,1.9110485747631065,1.4749096336775893
1.3039094284583936,0.8380977671976494,-1.626150241214854
-0.11652309899140201,0.8154661368145264,0.9781461543146679
2.155508046168035,1.0162419022594587,-0.6899259971124497
0.9779836112353907,0.4396233264126356,0.835418467463142
-0.6906247857413006,1.0023857598551906,-1.3306209369981121
1.848287385734568,2.035892863695789,-0.06766150085954836
1.3717746146530279,1.5190922505482007,1.5388455527917664
1.828951559047715,1.3192699054176593,1.0829010473509921
-0.6881126939422767,-0.9800679130840009,-0.42936757227282574
-0.9853859414119732,0.46884997949481166,-1.8353121536852315
-1.5949399564645226,-0.2312940369948423,-0.33232922583696156
-0.509808370346281,-0.7508901485223962,-0.4680053829003366
0.9799519495265728,0.4470674792293796,-1.8329422657225471
2.051001034136017,0.9306328252342755,0.04709502340597416
0.23346075122119525,1.619107596727741,0.6417573896032878
-1.7231983599720073,0.1742575426030335,-0.6904329787537355
0.27410124339535435,-0.800867719567713,-1.5317208986521627
2.121665620244966,0.4349655469722603,-0.5317176117098793
-0.8801056112628167,0.6168655331576042,-1.7717477323823059
0.3286241535678247,1.298382895672183,-1.0305009192938972
2.109546635650926,2.0204877059885553,0.34504669605058225
0.2780919352145921,1.4005551352478207,0.815312131345042
-0.540763445455204,-0.5515642281602822,-0.25558586009142115
0.9171377448159898,1.407235914177144,1.4689517343604968
-1.2583766968451526,-0.5272597620102641,-0.45007225835140896
-1.2661843613801556,-0.9640286956784636,-2.4134765289299875
-1.5013875099916687,-0.3532732568755623,-2.190282599245934
2.255107301151309,2.150880506743731,0.11745717702506187
1.0238452274930068,1.3224754420694458,1.5171978649191527
-1.6603016930548826,-0.6998237114027952,-0.796845542653056
2.237286202809716,1.869236864069571,0.4402160820390244
-1.8144371184046388,-0.23138433379828682,-1.694407304303859
-0.6678595347896963,-0.3819009694502875,-2.1212705659890956
-0.3718100187806266,1.157937408642353,0.6517417552092881
-1.3061348883000021,-0.8021452268752296,-0.5749791769209637
1.9034708081998106,1.8419581069276671,1.2312427790697005
-1.3086515417724756,-0.5471798262223813,-2.8013252421104675
-0.9510908243220209,-0.7110961350418548,-2.3727214675224007
-0.5043675393629203,-0.4142529481927525,-2.695405937101062
-0.12564430502847157,-0.3034376896368567,-2.253077045187249
0.27899423644501764,0.16476427011520034,0.9291718869040688
1.987834885475731,2.194434872677916,0.7818174274587759
1.2886305217207465,1.4106058830552262,1.1388262724349556
1.880306581635952,1.6675588717401106,-0.8399161966565966
-0.786051545310027,-0.24124798413959625,-2.203732591791614
-0.7735947123273827,-0.292029283460571,-2.2896939967816454
-0.432818373182836,-0.6134658055619602,-2.262894838086039
-0.05290509811941213,0.9666687969898913,1.1305894216123924
0.998498680298227,1.0608893015708576,-1.514197988790901
-1.056628567832898,-0.3587255498777083,-2.5098380751740796
2.2338412251814908,1.0143370036304553,0.27147245185284785
-0.5677347454896541,-0.26261317716461785,-2.4268958468700452
2.3302036513209963,2.005979865590228,-0.07436195558027026
1.906841258561333,1.8555212762570052,0.944161060302138
0.8649545647086626,0.7361241132027819,1.0942303188244396
0.8972416044554101,0.7983636404658913,1.298484896502531
0.13141830045084768,0.7712741036520568,1.2147999614530667
0.17388310862140333,-0.5817268991362505,-2.1305289981824194
-2.0813541794274633,-0.9350022366511879,-1.478514462686039
0.07982466641401476,-0.11126919401569624,-2.2683294406693966
0.2892927033423666,-0.5926783954755128,-0.7018923243608656
-0.5039206928185087,-0.9894456131773086,-1.3757432332472304
2.082790202250757,1.9075922954570146,1.204055948685782
1.084803512240303,1.7724124060245365,1.5703407585527116
1.6601748790345288,0.21118115767375778,-0.3133507847883501
-0.3334063642749223,0.3710066289399081,-2.066405496925507
1.2171620228655886,0.44565255014099847,-1.89848064420499
-1.6793879185957021,-0.11874732242700481,-1.1068753021959594
-1.925779575217276,-0.7497316255329756,-2.551735583377158
0.3532557055342539,1.871936372523452,0.1948350417953726
0.8120719135519592,0.16263114130397205,-2.1065277376021765
-0.6494694284299612,-0.6419143512457868,-2.5145715832188817
0.5430394629364568,-0.5798891648535376,-0.6867948910382355
-1.031230230255457,0.6464944966773497,0.4037640585679648
0.8749116490127039,1.4277038843676546,1.4004614171023313
0.8727220795308915,0.9857323043486487,1.0684053561468239
1.7670197287032143,0.6585826113467137,-0.6088416776642
1.300565318405356,0.17720914901476537,0.5927683065342513
-1.8975296742717638,-0.7792575369736954,-1.4326422180639136
2.0501549625889828,0.6934925286746093,-0.13877363379076868
1.7369663774425774,2.21254105466625,1.5516119388364524
-0.8764222732902864,0.4265674843242785,0.7478782075351338
0.555580246150472,-0.56327920349175,-0.9998097910718113
-0.309650730072937,-0.32914266244212176,-0.05276631859641445
2.2713406263439095,1.9301586417663534,0.8550690838111179
0.1977678159820302,-0.5465478815251039,-1.7757096983240435
0.6981992527699236,0.07225607253537647,-1.6117769650101959
-0.34813110238290257,1.1318417940080785,0.7185358291906476
1.836026270794345,0.8420323279374395,0.2853843561101711
-1.4518253386572064,-0.6545728003297926,-0.5828887398206302
0.950718731630324,1.5639659226676155,1.0926664271311513
1.1720103688366197,1.5600670997557906,1.4741439757265415
