0.7451264953208774,-1.0338610735745462,-0.06621501985673843
0.09203604494114571,0.22092453755089436,0.8543257888690056
0.05236888058583916,1.4110952320823265,-0.08848944271987746
-0.1470758611896664,-0.49515932742459134,-0.6855878478921867
-0.5327330467176261,0.6022547420151773,-0.49299308584500134
-0.08042527369227763,0.042738950485057416,0.8894423123240897
-0.2802099621915722,-0.27724593381455076,-0.6990297692032531
-0.6731681045775602,0.7112958118714343,1.0924407572012198
0.45708080169539306,-0.10381871221601202,0.796450800250181
-0.6584895521972505,-0.9114590171181904,0.535034265848727
-0.8193253545737048,-0.5398622626299282,0.4797103509783473
-0.1603561348122586,0.030604174640408988,0.9923193610107063
-0.5015064951894223,0.6717904802013972,-0.5147690321522359
-0.029043119451198765,-0.018514988095489862,1.0316905009937742
0.6042213665580682,1.1912777825825203,-0.4133619336164916
